1,1.000000,-0.964000,0.345000,-45,0.000000,7,8
1,1.000000,-1.061000,0.336000,-45,0.000000,7,8
1,1.000000,-1.173000,0.363000,-45,0.000000,7,8
1,1.000000,-1.126000,0.302000,-45,0.000000,7,8
1,1.000000,-1.064000,0.409000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.008000,0.268000,-46,0.000000,7,8
1,1.000000,-1.080000,0.368000,-46,0.000000,7,8
1,1.000000,-0.989000,0.375000,-46,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.005000,0.247000,-46,0.000000,7,8
1,1.000000,-1.248000,0.347000,-45,0.000000,7,8
1,1.000000,-1.045000,0.296000,-46,0.000000,7,8
1,1.000000,-1.286000,0.365000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.045000,0.303000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.108000,0.457000,-46,0.000000,7,8
1,1.000000,-1.061000,0.363000,-47,0.000000,7,8
1,1.000000,-0.886000,0.317000,-46,0.000000,7,8
1,1.000000,-1.142000,0.432000,-46,0.000000,7,8
1,1.000000,-1.164000,0.336000,-46,0.000000,7,8
1,1.000000,-1.070000,0.438000,-46,0.000000,7,8
1,1.000000,-1.026000,0.368000,-46,0.000000,7,8
1,1.000000,-1.042000,0.348000,-46,0.000000,7,8
1,1.000000,-1.136000,0.361000,-46,0.000000,7,8
1,1.000000,-1.126000,0.297000,-46,0.000000,7,8
1,1.000000,-1.005000,0.232000,-46,0.000000,7,8
1,1.000000,-1.176000,0.394000,-47,0.000000,7,8
1,1.000000,-1.042000,0.248000,-45,0.000000,7,8
1,1.000000,-1.020000,0.462000,-46,0.000000,7,8
1,1.000000,-1.042000,0.363000,-46,0.000000,7,8
1,1.000000,-1.136000,0.420000,-46,0.000000,7,8
1,1.000000,-0.920000,0.384000,-46,0.000000,7,8
1,1.000000,-1.023000,0.347000,-46,0.000000,7,8
1,1.000000,-1.173000,0.396000,-46,0.000000,7,8
1,1.000000,-1.086000,0.333000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.070000,0.442000,-45,0.000000,7,8
1,1.000000,-1.286000,0.348000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.211000,0.328000,-46,0.000000,7,8
1,1.000000,-1.039000,0.291000,-47,0.000000,7,8
1,1.000000,-1.323000,0.356000,-46,0.000000,7,8
1,1.000000,-0.920000,0.328000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.211000,0.378000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-0.883000,0.282000,-48,0.000000,7,8
1,1.000000,-1.133000,0.427000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.133000,0.318000,-47,0.000000,7,8
1,1.000000,-1.045000,0.238000,-48,0.000000,7,8
1,1.000000,-1.005000,0.232000,-48,0.000000,7,8
1,1.000000,-1.242000,0.393000,-47,0.000000,7,8
1,1.000000,-1.083000,0.304000,-48,0.000000,7,8
1,1.000000,-0.920000,0.363000,-46,0.000000,7,8
1,1.000000,-1.086000,0.352000,-46,0.000000,7,8
1,1.000000,-1.042000,0.309000,-45,0.000000,7,8
1,1.000000,-1.005000,0.258000,-45,0.000000,7,8
1,1.000000,-1.211000,0.444000,-45,0.000000,7,8
1,1.000000,-0.920000,0.391000,-45,0.000000,7,8
1,1.000000,-1.020000,0.499000,-45,0.000000,7,8
1,1.000000,-1.136000,0.358000,-45,0.000000,7,8
1,1.000000,-0.569000,0.351000,-45,0.000000,7,8
1,1.000000,-0.920000,0.418000,-45,0.000000,7,8
1,1.000000,-0.964000,0.345000,-46,0.000000,7,8
1,1.000000,-1.173000,0.444000,-47,0.000000,7,8
1,1.000000,-1.005000,0.290000,-46,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.042000,0.284000,-46,0.000000,7,8
1,1.000000,-1.211000,0.403000,-47,0.000000,7,8
1,1.000000,-1.042000,0.313000,-47,0.000000,7,8
1,1.000000,-1.070000,0.454000,-46,0.000000,7,8
1,1.000000,-1.042000,0.299000,-46,0.000000,7,8
1,1.000000,-0.961000,0.357000,-46,0.000000,7,8
1,1.000000,-1.042000,0.263000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.164000,0.348000,-46,0.000000,7,8
1,1.000000,-1.070000,0.485000,-47,0.000000,7,8
1,1.000000,-1.248000,0.392000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.136000,0.331000,-46,0.000000,7,8
1,1.000000,-1.211000,0.361000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.173000,0.375000,-48,0.000000,7,8
1,1.000000,-1.248000,0.411000,-47,0.000000,7,8
1,1.000000,-1.020000,0.456000,-45,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.286000,0.348000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.164000,0.348000,-46,0.000000,7,8
1,1.000000,-1.286000,0.348000,-47,0.000000,7,8
1,1.000000,-1.001000,0.349000,-47,0.000000,7,8
1,1.000000,-0.920000,0.384000,-48,0.000000,7,8
1,1.000000,-1.061000,0.336000,-47,0.000000,7,8
1,1.000000,-0.930000,0.232000,-46,0.000000,7,8
1,1.000000,-1.164000,0.335000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.204000,0.340000,-46,0.000000,7,8
1,1.000000,-1.042000,0.328000,-46,0.000000,7,8
1,1.000000,-1.255000,0.460000,-47,0.000000,7,8
1,1.000000,-1.145000,0.462000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-0.961000,0.349000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.117000,0.409000,-48,0.000000,7,8
1,1.000000,-1.323000,0.343000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.076000,0.460000,-48,0.000000,7,8
1,1.000000,-1.076000,0.398000,-47,0.000000,7,8
1,1.000000,-0.961000,0.357000,-47,0.000000,7,8
1,1.000000,-1.361000,0.362000,-47,0.000000,7,8
1,1.000000,-1.164000,0.396000,-48,0.000000,7,8
1,1.000000,-1.042000,0.276000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.086000,0.364000,-46,0.000000,7,8
1,1.000000,-1.076000,0.384000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.136000,0.361000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.070000,0.427000,-46,0.000000,7,8
1,1.000000,-1.030000,0.403000,-46,0.000000,7,8
1,1.000000,-1.142000,0.414000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.164000,0.303000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.070000,0.485000,-48,0.000000,7,8
1,1.000000,-0.970000,0.357000,-47,0.000000,7,8
1,1.000000,-0.970000,0.373000,-47,0.000000,7,8
1,1.000000,-1.023000,0.431000,-46,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.064000,0.397000,-47,0.000000,7,8
1,1.000000,-1.042000,0.348000,-46,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-1.061000,0.388000,-48,0.000000,7,8
1,1.000000,-1.098000,0.328000,-46,0.000000,7,8
1,1.000000,-1.286000,0.396000,-48,0.000000,7,8
1,1.000000,-1.183000,0.507000,-48,0.000000,7,8
1,1.000000,-1.161000,0.406000,-48,0.000000,7,8
1,1.000000,-1.217000,0.505000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.042000,0.250000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.117000,0.402000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-0.920000,0.328000,-47,0.000000,7,8
1,1.000000,-1.070000,0.430000,-48,0.000000,7,8
1,1.000000,-1.173000,0.328000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.139000,0.369000,-48,0.000000,7,8
1,1.000000,-1.117000,0.392000,-48,0.000000,7,8
1,1.000000,-1.211000,0.357000,-47,0.000000,7,8
1,1.000000,-1.164000,0.348000,-48,0.000000,7,8
1,1.000000,-1.161000,0.327000,-48,0.000000,7,8
1,1.000000,-1.248000,0.419000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.173000,0.336000,-47,0.000000,7,8
1,1.000000,-1.161000,0.340000,-47,0.000000,7,8
1,1.000000,-1.042000,0.328000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-46,0.000000,7,8
1,1.000000,-1.070000,0.488000,-46,0.000000,7,8
1,1.000000,-0.920000,0.335000,-47,0.000000,7,8
1,1.000000,-1.286000,0.348000,-46,0.000000,7,8
1,1.000000,-1.173000,0.442000,-46,0.000000,7,8
1,1.000000,-1.117000,0.386000,-47,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-1.361000,0.374000,-46,0.000000,7,8
1,1.000000,-1.042000,0.336000,-46,0.000000,7,8
1,1.000000,-0.998000,0.380000,-46,0.000000,7,8
1,1.000000,-0.923000,0.305000,-47,0.000000,7,8
1,1.000000,-0.970000,0.373000,-47,0.000000,7,8
1,1.000000,-0.970000,0.411000,-46,0.000000,7,8
1,1.000000,-0.986000,0.356000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-0.930000,0.221000,-47,0.000000,7,8
1,1.000000,-1.083000,0.363000,-47,0.000000,7,8
1,1.000000,-1.086000,0.339000,-46,0.000000,7,8
1,1.000000,-1.136000,0.386000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-1.173000,0.391000,-46,0.000000,7,8
1,1.000000,-1.070000,0.485000,-46,0.000000,7,8
1,1.000000,-1.286000,0.348000,-48,0.000000,7,8
1,1.000000,-1.020000,0.422000,-46,0.000000,7,8
1,1.000000,-1.076000,0.443000,-47,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-0.920000,0.325000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.183000,0.500000,-47,0.000000,7,8
1,1.000000,-1.039000,0.384000,-48,0.000000,7,8
1,1.000000,-1.105000,0.460000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-47,0.000000,7,8
1,1.000000,-1.120000,0.341000,-47,0.000000,7,8
1,1.000000,-0.920000,0.362000,-47,0.000000,7,8
1,1.000000,-1.042000,0.299000,-46,0.000000,7,8
1,1.000000,-1.145000,0.489000,-47,0.000000,7,8
1,1.000000,-1.005000,0.247000,-46,0.000000,7,8
1,1.000000,-1.283000,0.369000,-47,0.000000,7,8
1,1.000000,-1.070000,0.454000,-47,0.000000,7,8
1,1.000000,-1.080000,0.347000,-47,0.000000,7,8
1,1.000000,-1.080000,0.367000,-48,0.000000,7,8
1,1.000000,-1.005000,0.232000,-47,0.000000,7,8
1,1.000000,-1.155000,0.439000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.201000,0.343000,-48,0.000000,7,8
1,1.000000,-1.201000,0.355000,-48,0.000000,7,8
1,1.000000,-0.970000,0.387000,-47,0.000000,7,8
1,1.000000,-1.242000,0.370000,-48,0.000000,7,8
1,1.000000,-1.136000,0.416000,-46,0.000000,7,8
1,1.000000,-1.045000,0.272000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.164000,0.328000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.042000,0.248000,-47,0.000000,7,8
1,1.000000,-1.323000,0.393000,-49,0.000000,7,8
1,1.000000,-1.139000,0.418000,-48,0.000000,7,8
1,1.000000,-1.070000,0.442000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.070000,0.442000,-46,0.000000,7,8
1,1.000000,-1.136000,0.379000,-46,0.000000,7,8
1,1.000000,-1.129000,0.366000,-47,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.164000,0.326000,-47,0.000000,7,8
1,1.000000,-1.020000,0.408000,-47,0.000000,7,8
1,1.000000,-1.070000,0.455000,-46,0.000000,7,8
1,1.000000,-1.164000,0.319000,-46,0.000000,7,8
1,1.000000,-1.173000,0.348000,-47,0.000000,7,8
1,1.000000,-0.920000,0.378000,-47,0.000000,7,8
1,1.000000,-1.123000,0.314000,-47,0.000000,7,8
1,1.000000,-1.042000,0.328000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-1.042000,0.248000,-47,0.000000,7,8
1,1.000000,-1.323000,0.312000,-46,0.000000,7,8
1,1.000000,-1.164000,0.271000,-47,0.000000,7,8
1,1.000000,-1.080000,0.322000,-47,0.000000,7,8
1,1.000000,-0.920000,0.333000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.098000,0.343000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.176000,0.384000,-47,0.000000,7,8
1,1.000000,-1.204000,0.343000,-47,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.220000,0.499000,-47,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-1.164000,0.348000,-47,0.000000,7,8
1,1.000000,-1.108000,0.471000,-46,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-0.970000,0.411000,-48,0.000000,7,8
1,1.000000,-1.201000,0.348000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-49,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.361000,0.431000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.164000,0.409000,-47,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.020000,0.445000,-47,0.000000,7,8
1,1.000000,-1.042000,0.313000,-47,0.000000,7,8
1,1.000000,-1.070000,0.438000,-47,0.000000,7,8
1,1.000000,-1.323000,0.373000,-46,0.000000,7,8
1,1.000000,-1.164000,0.328000,-46,0.000000,7,8
1,1.000000,-1.020000,0.411000,-47,0.000000,7,8
1,1.000000,-1.248000,0.353000,-47,0.000000,7,8
1,1.000000,-1.136000,0.306000,-47,0.000000,7,8
1,1.000000,-1.120000,0.310000,-48,0.000000,7,8
1,1.000000,-1.211000,0.357000,-48,0.000000,7,8
1,1.000000,-1.323000,0.385000,-48,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.214000,0.429000,-47,0.000000,7,8
1,1.000000,-1.323000,0.438000,-47,0.000000,7,8
1,1.000000,-1.248000,0.374000,-47,0.000000,7,8
1,1.000000,-1.180000,0.485000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.020000,0.422000,-46,0.000000,7,8
1,1.000000,-1.020000,0.422000,-46,0.000000,7,8
1,1.000000,-0.970000,0.397000,-46,0.000000,7,8
1,1.000000,-1.042000,0.328000,-47,0.000000,7,8
1,1.000000,-1.361000,0.413000,-47,0.000000,7,8
1,1.000000,-1.220000,0.502000,-47,0.000000,7,8
1,1.000000,-0.920000,0.363000,-47,0.000000,7,8
1,1.000000,-1.051000,0.389000,-46,0.000000,7,8
1,1.000000,-1.042000,0.348000,-48,0.000000,7,8
1,1.000000,-1.098000,0.343000,-47,0.000000,7,8
1,1.000000,-1.042000,0.328000,-47,0.000000,7,8
1,1.000000,-1.173000,0.397000,-47,0.000000,7,8
1,1.000000,-1.248000,0.396000,-47,0.000000,7,8
1,1.000000,-1.020000,0.462000,-46,0.000000,7,8
1,1.000000,-1.173000,0.364000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.042000,0.248000,-46,0.000000,7,8
1,1.000000,-1.067000,0.440000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-0.920000,0.359000,-46,0.000000,7,8
1,1.000000,-1.204000,0.355000,-46,0.000000,7,8
1,1.000000,-1.020000,0.396000,-47,0.000000,7,8
1,1.000000,-1.070000,0.451000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.126000,0.476000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.042000,0.326000,-47,0.000000,7,8
1,1.000000,-1.020000,0.445000,-48,0.000000,7,8
1,1.000000,-1.101000,0.417000,-48,0.000000,7,8
1,1.000000,-1.083000,0.311000,-48,0.000000,7,8
1,1.000000,-0.920000,0.325000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-0.998000,0.380000,-48,0.000000,7,8
1,1.000000,-1.098000,0.348000,-48,0.000000,7,8
1,1.000000,-1.286000,0.353000,-48,0.000000,7,8
1,1.000000,-1.180000,0.415000,-48,0.000000,7,8
1,1.000000,-1.123000,0.318000,-48,0.000000,7,8
1,1.000000,-1.164000,0.340000,-48,0.000000,7,8
1,1.000000,-1.398000,0.409000,-49,0.000000,7,8
1,1.000000,-1.286000,0.365000,-48,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.145000,0.465000,-47,0.000000,7,8
1,1.000000,-1.123000,0.306000,-48,0.000000,7,8
1,1.000000,-1.139000,0.403000,-48,0.000000,7,8
1,1.000000,-0.920000,0.332000,-47,0.000000,7,8
1,1.000000,-1.076000,0.421000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-0.920000,0.333000,-48,0.000000,7,8
1,1.000000,-1.239000,0.366000,-46,0.000000,7,8
1,1.000000,-1.108000,0.483000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-47,0.000000,7,8
1,1.000000,-1.173000,0.353000,-47,0.000000,7,8
1,1.000000,-1.083000,0.277000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.108000,0.457000,-46,0.000000,7,8
1,1.000000,-1.361000,0.362000,-47,0.000000,7,8
1,1.000000,-1.108000,0.483000,-46,0.000000,7,8
1,1.000000,-0.998000,0.366000,-48,0.000000,7,8
1,1.000000,-1.070000,0.438000,-48,0.000000,7,8
1,1.000000,-0.998000,0.380000,-46,0.000000,7,8
1,1.000000,-1.323000,0.404000,-48,0.000000,7,8
1,1.000000,-1.180000,0.466000,-47,0.000000,7,8
1,1.000000,-1.164000,0.336000,-47,0.000000,7,8
1,1.000000,-1.145000,0.425000,-48,0.000000,7,8
1,1.000000,-1.164000,0.335000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.108000,0.428000,-47,0.000000,7,8
1,1.000000,-1.020000,0.409000,-47,0.000000,7,8
1,1.000000,-1.120000,0.310000,-48,0.000000,7,8
1,1.000000,-1.248000,0.361000,-47,0.000000,7,8
1,1.000000,-1.279000,0.358000,-48,0.000000,7,8
1,1.000000,-1.323000,0.356000,-47,0.000000,7,8
1,1.000000,-1.361000,0.368000,-47,0.000000,7,8
1,1.000000,-1.201000,0.368000,-47,0.000000,7,8
1,1.000000,-1.176000,0.439000,-47,0.000000,7,8
1,1.000000,-1.070000,0.442000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.080000,0.322000,-47,0.000000,7,8
1,1.000000,-1.080000,0.347000,-47,0.000000,7,8
1,1.000000,-1.070000,0.451000,-47,0.000000,7,8
1,1.000000,-1.126000,0.319000,-48,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.070000,0.430000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-48,0.000000,7,8
1,1.000000,-1.211000,0.343000,-46,0.000000,7,8
1,1.000000,-1.108000,0.471000,-46,0.000000,7,8
1,1.000000,-0.970000,0.450000,-46,0.000000,7,8
1,1.000000,-1.320000,0.379000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.251000,0.426000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-47,0.000000,7,8
1,1.000000,-1.020000,0.422000,-47,0.000000,7,8
1,1.000000,-1.286000,0.384000,-47,0.000000,7,8
1,1.000000,-1.083000,0.298000,-46,0.000000,7,8
1,1.000000,-1.211000,0.343000,-47,0.000000,7,8
1,1.000000,-1.042000,0.328000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-48,0.000000,7,8
1,1.000000,-1.242000,0.387000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.108000,0.483000,-47,0.000000,7,8
1,1.000000,-1.020000,0.435000,-46,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.008000,0.381000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-1.005000,0.289000,-47,0.000000,7,8
1,1.000000,-1.067000,0.459000,-46,0.000000,7,8
1,1.000000,-1.136000,0.361000,-47,0.000000,7,8
1,1.000000,-1.020000,0.408000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.042000,0.248000,-47,0.000000,7,8
1,1.000000,-1.217000,0.490000,-47,0.000000,7,8
1,1.000000,-1.173000,0.336000,-46,0.000000,7,8
1,1.000000,-0.970000,0.375000,-47,0.000000,7,8
1,1.000000,-1.164000,0.335000,-47,0.000000,7,8
1,1.000000,-1.173000,0.348000,-47,0.000000,7,8
1,1.000000,-1.204000,0.317000,-46,0.000000,7,8
1,1.000000,-1.098000,0.318000,-48,0.000000,7,8
1,1.000000,-1.080000,0.374000,-47,0.000000,7,8
1,1.000000,-1.020000,0.422000,-47,0.000000,7,8
1,1.000000,-1.020000,0.441000,-46,0.000000,7,8
1,1.000000,-1.248000,0.361000,-46,0.000000,7,8
1,1.000000,-1.283000,0.384000,-47,0.000000,7,8
1,1.000000,-1.139000,0.456000,-48,0.000000,7,8
1,1.000000,-1.255000,0.423000,-47,0.000000,7,8
1,1.000000,-1.042000,0.303000,-47,0.000000,7,8
1,1.000000,-1.255000,0.465000,-48,0.000000,7,8
1,1.000000,-1.120000,0.310000,-48,0.000000,7,8
1,1.000000,-0.970000,0.351000,-47,0.000000,7,8
1,1.000000,-1.070000,0.441000,-48,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-0.998000,0.380000,-47,0.000000,7,8
1,1.000000,-1.042000,0.221000,-47,0.000000,7,8
1,1.000000,-1.108000,0.471000,-47,0.000000,7,8
1,1.000000,-1.136000,0.361000,-47,0.000000,7,8
1,1.000000,-1.101000,0.375000,-48,0.000000,7,8
1,1.000000,-0.998000,0.376000,-47,0.000000,7,8
1,1.000000,-0.970000,0.373000,-47,0.000000,7,8
1,1.000000,-1.129000,0.408000,-48,0.000000,7,8
1,1.000000,-1.005000,0.232000,-47,0.000000,7,8
1,1.000000,-1.001000,0.361000,-47,0.000000,7,8
1,1.000000,-0.961000,0.374000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-47,0.000000,7,8
1,1.000000,-0.961000,0.350000,-47,0.000000,7,8
1,1.000000,-1.145000,0.502000,-47,0.000000,7,8
1,1.000000,-1.255000,0.457000,-48,0.000000,7,8
1,1.000000,-1.042000,0.303000,-48,0.000000,7,8
1,1.000000,-1.136000,0.366000,-47,0.000000,7,8
1,1.000000,-1.042000,0.284000,-47,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.217000,0.435000,-47,0.000000,7,8
1,1.000000,-0.961000,0.330000,-48,0.000000,7,8
1,1.000000,-1.139000,0.411000,-47,0.000000,7,8
1,1.000000,-1.398000,0.391000,-47,0.000000,7,8
1,1.000000,-1.070000,0.436000,-47,0.000000,7,8
1,1.000000,-1.320000,0.378000,-47,0.000000,7,8
1,1.000000,-1.361000,0.361000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.211000,0.393000,-47,0.000000,7,8
1,1.000000,-1.208000,0.410000,-47,0.000000,7,8
1,1.000000,-1.214000,0.490000,-47,0.000000,7,8
1,1.000000,-0.970000,0.375000,-47,0.000000,7,8
1,1.000000,-1.020000,0.435000,-48,0.000000,7,8
1,1.000000,-1.398000,0.348000,-49,0.000000,7,8
1,1.000000,-1.083000,0.365000,-47,0.000000,7,8
1,1.000000,-0.970000,0.424000,-47,0.000000,7,8
1,1.000000,-1.139000,0.410000,-47,0.000000,7,8
1,1.000000,-1.083000,0.310000,-47,0.000000,7,8
1,1.000000,-1.155000,0.409000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.080000,0.385000,-47,0.000000,7,8
1,1.000000,-1.201000,0.356000,-48,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.039000,0.384000,-47,0.000000,7,8
1,1.000000,-1.051000,0.341000,-48,0.000000,7,8
1,1.000000,-1.145000,0.489000,-47,0.000000,7,8
1,1.000000,-1.220000,0.479000,-48,0.000000,7,8
1,1.000000,-1.083000,0.285000,-48,0.000000,7,8
