1,8.000000,6.773000,0.046000,-72,0.000000,7,8
1,8.000000,6.682000,0.143000,-71,0.000000,7,8
1,8.000000,6.716000,0.058000,-70,0.000000,7,8
1,8.000000,6.741000,0.121000,-72,0.000000,7,8
1,8.000000,6.641000,0.094000,-71,0.000000,7,8
1,8.000000,6.251000,0.289000,-71,0.000000,7,8
1,8.000000,6.057000,0.335000,-70,0.000000,7,8
1,8.000000,5.898000,0.432000,-72,0.000000,7,8
1,8.000000,5.829000,0.382000,-73,0.000000,7,8
1,8.000000,5.907000,0.382000,-72,0.000000,7,8
1,8.000000,6.057000,0.320000,-73,0.000000,7,8
1,8.000000,6.016000,0.405000,-71,0.000000,7,8
1,8.000000,6.019000,0.334000,-71,0.000000,7,8
1,8.000000,6.026000,0.437000,-72,0.000000,7,8
1,8.000000,6.257000,0.309000,-73,0.000000,7,8
1,8.000000,6.247000,0.329000,-73,0.000000,7,8
1,8.000000,6.138000,0.277000,-74,0.000000,7,8
1,8.000000,6.057000,0.390000,-74,0.000000,7,8
1,8.000000,6.054000,0.290000,-73,0.000000,7,8
1,8.000000,5.985000,0.315000,-73,0.000000,7,8
1,8.000000,5.976000,0.364000,-73,0.000000,7,8
1,8.000000,5.944000,0.376000,-72,0.000000,7,8
1,8.000000,5.938000,0.303000,-74,0.000000,7,8
1,8.000000,5.982000,0.347000,-73,0.000000,7,8
1,8.000000,5.904000,0.438000,-73,0.000000,7,8
1,8.000000,5.948000,0.339000,-73,0.000000,7,8
1,8.000000,6.169000,0.291000,-73,0.000000,7,8
1,8.000000,6.138000,0.207000,-74,0.000000,7,8
1,8.000000,6.251000,0.222000,-74,0.000000,7,8
1,8.000000,6.338000,0.249000,-71,0.000000,7,8
1,8.000000,5.907000,0.357000,-72,0.000000,7,8
1,8.000000,5.866000,0.429000,-70,0.000000,7,8
1,8.000000,6.394000,0.115000,-73,0.000000,7,8
1,8.000000,6.179000,0.289000,-73,0.000000,7,8
1,8.000000,6.254000,0.269000,-73,0.000000,7,8
1,8.000000,5.985000,0.368000,-73,0.000000,7,8
1,8.000000,6.054000,0.317000,-73,0.000000,7,8
1,8.000000,6.216000,0.318000,-73,0.000000,7,8
1,8.000000,6.335000,0.227000,-72,0.000000,7,8
1,8.000000,6.210000,0.215000,-74,0.000000,7,8
1,8.000000,6.483000,0.086000,-73,0.000000,7,8
1,8.000000,6.141000,0.259000,-74,0.000000,7,8
1,8.000000,6.491000,0.125000,-72,0.000000,7,8
1,8.000000,6.216000,0.332000,-71,0.000000,7,8
1,8.000000,6.091000,0.362000,-72,0.000000,7,8
1,8.000000,6.141000,0.252000,-73,0.000000,7,8
1,8.000000,6.335000,0.227000,-73,0.000000,7,8
1,8.000000,6.566000,0.115000,-71,0.000000,7,8
1,8.000000,6.054000,0.430000,-71,0.000000,7,8
1,8.000000,6.291000,0.217000,-73,0.000000,7,8
1,8.000000,6.451000,0.269000,-71,0.000000,7,8
1,8.000000,6.216000,0.257000,-73,0.000000,7,8
1,8.000000,6.054000,0.434000,-71,0.000000,7,8
1,8.000000,5.944000,0.477000,-71,0.000000,7,8
1,8.000000,6.291000,0.328000,-72,0.000000,7,8
1,8.000000,6.179000,0.331000,-73,0.000000,7,8
1,8.000000,5.904000,0.536000,-71,0.000000,7,8
1,8.000000,6.104000,0.263000,-73,0.000000,7,8
1,8.000000,6.141000,0.319000,-71,0.000000,7,8
1,8.000000,5.979000,0.466000,-71,0.000000,7,8
1,8.000000,5.985000,0.434000,-70,0.000000,7,8
1,8.000000,5.938000,0.447000,-74,0.000000,7,8
1,8.000000,5.788000,0.480000,-73,0.000000,7,8
1,8.000000,5.938000,0.355000,-75,0.000000,7,8
1,8.000000,5.944000,0.452000,-71,0.000000,7,8
1,8.000000,6.063000,0.298000,-73,0.000000,7,8
1,8.000000,6.135000,0.303000,-74,0.000000,7,8
1,8.000000,6.019000,0.456000,-71,0.000000,7,8
1,8.000000,5.979000,0.350000,-72,0.000000,7,8
1,8.000000,6.132000,0.339000,-73,0.000000,7,8
1,8.000000,6.454000,0.150000,-72,0.000000,7,8
1,8.000000,6.563000,0.119000,-73,0.000000,7,8
1,8.000000,6.260000,0.443000,-71,0.000000,7,8
1,8.000000,6.166000,0.199000,-73,0.000000,7,8
1,8.000000,6.366000,0.294000,-72,0.000000,7,8
1,8.000000,6.329000,0.126000,-73,0.000000,7,8
1,8.000000,6.329000,0.168000,-72,0.000000,7,8
1,8.000000,6.479000,0.132000,-72,0.000000,7,8
1,8.000000,6.288000,0.140000,-73,0.000000,7,8
1,8.000000,6.604000,0.109000,-73,0.000000,7,8
1,8.000000,6.173000,0.335000,-73,0.000000,7,8
1,8.000000,6.126000,0.234000,-73,0.000000,7,8
1,8.000000,6.257000,0.193000,-73,0.000000,7,8
1,8.000000,6.169000,0.210000,-73,0.000000,7,8
1,8.000000,5.979000,0.388000,-72,0.000000,7,8
1,8.000000,6.391000,0.190000,-73,0.000000,7,8
1,8.000000,6.416000,0.189000,-71,0.000000,7,8
1,8.000000,6.376000,0.135000,-71,0.000000,7,8
1,8.000000,6.535000,0.308000,-72,0.000000,7,8
1,8.000000,6.415000,0.136000,-73,0.000000,7,8
1,8.000000,6.141000,0.440000,-71,0.000000,7,8
1,8.000000,6.132000,0.367000,-73,0.000000,7,8
1,8.000000,6.366000,0.191000,-72,0.000000,7,8
1,8.000000,6.407000,0.109000,-73,0.000000,7,8
1,8.000000,6.288000,0.320000,-71,0.000000,7,8
1,8.000000,6.329000,0.127000,-72,0.000000,7,8
1,8.000000,6.291000,0.454000,-71,0.000000,7,8
1,8.000000,6.491000,0.081000,-71,0.000000,7,8
1,8.000000,6.173000,0.314000,-72,0.000000,7,8
1,8.000000,5.938000,0.305000,-71,0.000000,7,8
1,8.000000,5.944000,0.319000,-72,0.000000,7,8
1,8.000000,5.938000,0.185000,-72,0.000000,7,8
1,8.000000,6.172000,0.317000,-72,0.000000,7,8
1,8.000000,6.488000,0.420000,-69,0.000000,7,8
1,8.000000,6.454000,0.235000,-72,0.000000,7,8
1,8.000000,6.529000,0.090000,-73,0.000000,7,8
1,8.000000,6.567000,0.066000,-73,0.000000,7,8
1,8.000000,6.610000,0.138000,-73,0.000000,7,8
1,8.000000,6.454000,0.223000,-70,0.000000,7,8
1,8.000000,6.298000,0.290000,-70,0.000000,7,8
1,8.000000,6.373000,0.283000,-70,0.000000,7,8
1,8.000000,6.138000,0.401000,-71,0.000000,7,8
1,8.000000,6.648000,0.316000,-71,0.000000,7,8
1,8.000000,6.454000,0.284000,-70,0.000000,7,8
1,8.000000,6.210000,0.295000,-70,0.000000,7,8
1,8.000000,6.176000,0.310000,-70,0.000000,7,8
1,8.000000,6.132000,0.356000,-71,0.000000,7,8
1,8.000000,6.301000,0.231000,-72,0.000000,7,8
1,8.000000,6.219000,0.305000,-71,0.000000,7,8
1,8.000000,9.136000,0.388000,-72,0.000000,7,8
1,8.000000,8.850000,0.238000,-72,0.000000,7,8
1,8.000000,7.844000,0.480000,-72,0.000000,7,8
1,8.000000,7.783000,0.405000,-72,0.000000,7,8
1,8.000000,7.335000,0.219000,-72,0.000000,7,8
1,8.000000,8.048000,0.352000,-72,0.000000,7,8
1,8.000000,8.109000,0.486000,-71,0.000000,7,8
1,8.000000,8.114000,0.293000,-71,0.000000,7,8
1,8.000000,8.616000,0.124000,-73,0.000000,7,8
1,8.000000,7.729000,0.804000,-74,0.000000,7,8
1,8.000000,8.323000,0.611000,-71,0.000000,7,8
1,8.000000,6.210000,0.340000,-73,0.000000,7,8
1,8.000000,6.257000,0.235000,-71,0.000000,7,8
1,8.000000,6.022000,0.301000,-72,0.000000,7,8
1,8.000000,5.979000,0.429000,-73,0.000000,7,8
1,8.000000,6.026000,0.468000,-71,0.000000,7,8
1,8.000000,6.060000,0.492000,-71,0.000000,7,8
1,8.000000,6.291000,0.365000,-70,0.000000,7,8
1,8.000000,6.016000,0.588000,-70,0.000000,7,8
1,8.000000,6.104000,0.464000,-70,0.000000,7,8
1,8.000000,6.216000,0.533000,-71,0.000000,7,8
1,8.000000,6.294000,0.489000,-72,0.000000,7,8
1,8.000000,6.216000,0.296000,-71,0.000000,7,8
1,8.000000,6.376000,0.277000,-70,0.000000,7,8
1,8.000000,6.479000,0.390000,-72,0.000000,7,8
1,8.000000,6.257000,0.495000,-73,0.000000,7,8
1,8.000000,6.251000,0.280000,-70,0.000000,7,8
1,8.000000,6.291000,0.469000,-70,0.000000,7,8
1,8.000000,5.988000,0.322000,-70,0.000000,7,8
1,8.000000,6.257000,0.482000,-71,0.000000,7,8
1,8.000000,6.523000,0.254000,-72,0.000000,7,8
1,8.000000,6.298000,0.266000,-72,0.000000,7,8
1,8.000000,6.173000,0.334000,-71,0.000000,7,8
1,8.000000,6.179000,0.423000,-72,0.000000,7,8
1,8.000000,6.444000,0.325000,-71,0.000000,7,8
1,8.000000,6.291000,0.333000,-70,0.000000,7,8
1,8.000000,6.416000,0.220000,-71,0.000000,7,8
1,8.000000,6.254000,0.317000,-70,0.000000,7,8
1,8.000000,6.369000,0.248000,-71,0.000000,7,8
1,8.000000,6.404000,0.320000,-73,0.000000,7,8
1,8.000000,6.294000,0.381000,-74,0.000000,7,8
1,8.000000,6.326000,0.370000,-71,0.000000,7,8
1,8.000000,6.335000,0.390000,-71,0.000000,7,8
1,8.000000,6.404000,0.282000,-69,0.000000,7,8
1,8.000000,6.623000,0.117000,-71,0.000000,7,8
1,8.000000,6.376000,0.362000,-71,0.000000,7,8
1,8.000000,6.532000,0.151000,-70,0.000000,7,8
1,8.000000,6.451000,0.123000,-71,0.000000,7,8
1,8.000000,6.445000,0.178000,-70,0.000000,7,8
1,8.000000,6.604000,0.062000,-71,0.000000,7,8
1,8.000000,6.444000,0.300000,-70,0.000000,7,8
1,8.000000,6.407000,0.312000,-72,0.000000,7,8
1,8.000000,6.416000,0.286000,-70,0.000000,7,8
1,8.000000,6.491000,0.111000,-71,0.000000,7,8
1,8.000000,6.416000,0.384000,-71,0.000000,7,8
1,8.000000,6.444000,0.247000,-72,0.000000,7,8
1,8.000000,6.369000,0.268000,-71,0.000000,7,8
1,8.000000,6.369000,0.271000,-71,0.000000,7,8
1,8.000000,6.416000,0.274000,-72,0.000000,7,8
1,8.000000,6.413000,0.246000,-71,0.000000,7,8
1,8.000000,6.376000,0.198000,-71,0.000000,7,8
1,8.000000,6.407000,0.253000,-72,0.000000,7,8
1,8.000000,6.366000,0.232000,-71,0.000000,7,8
1,8.000000,6.254000,0.360000,-72,0.000000,7,8
1,8.000000,6.326000,0.279000,-72,0.000000,7,8
1,8.000000,6.441000,0.252000,-71,0.000000,7,8
1,8.000000,6.448000,0.274000,-71,0.000000,7,8
1,8.000000,6.260000,0.310000,-70,0.000000,7,8
1,8.000000,6.366000,0.238000,-71,0.000000,7,8
1,8.000000,6.451000,0.248000,-72,0.000000,7,8
1,8.000000,6.257000,0.316000,-71,0.000000,7,8
1,8.000000,6.294000,0.259000,-71,0.000000,7,8
1,8.000000,6.494000,0.225000,-70,0.000000,7,8
1,8.000000,6.485000,0.322000,-71,0.000000,7,8
1,8.000000,6.529000,0.179000,-72,0.000000,7,8
1,8.000000,6.454000,0.185000,-72,0.000000,7,8
1,8.000000,6.444000,0.195000,-72,0.000000,7,8
1,8.000000,6.604000,0.099000,-71,0.000000,7,8
1,8.000000,6.366000,0.241000,-71,0.000000,7,8
1,8.000000,6.416000,0.228000,-71,0.000000,7,8
1,8.000000,6.451000,0.228000,-72,0.000000,7,8
1,8.000000,6.360000,0.286000,-71,0.000000,7,8
1,8.000000,6.369000,0.234000,-71,0.000000,7,8
1,8.000000,6.257000,0.231000,-71,0.000000,7,8
1,8.000000,6.413000,0.222000,-71,0.000000,7,8
1,8.000000,6.376000,0.196000,-71,0.000000,7,8
1,8.000000,6.332000,0.265000,-72,0.000000,7,8
1,8.000000,6.329000,0.271000,-71,0.000000,7,8
1,8.000000,6.291000,0.296000,-71,0.000000,7,8
1,8.000000,6.254000,0.279000,-72,0.000000,7,8
1,8.000000,6.376000,0.217000,-72,0.000000,7,8
1,8.000000,6.366000,0.194000,-71,0.000000,7,8
1,8.000000,6.529000,0.090000,-72,0.000000,7,8
1,8.000000,6.373000,0.230000,-72,0.000000,7,8
1,8.000000,6.454000,0.180000,-72,0.000000,7,8
1,8.000000,6.451000,0.159000,-72,0.000000,7,8
1,8.000000,6.323000,0.154000,-71,0.000000,7,8
1,8.000000,6.329000,0.285000,-71,0.000000,7,8
1,8.000000,6.335000,0.240000,-72,0.000000,7,8
1,8.000000,6.404000,0.185000,-72,0.000000,7,8
1,8.000000,6.366000,0.250000,-72,0.000000,7,8
1,8.000000,6.373000,0.290000,-71,0.000000,7,8
1,8.000000,6.219000,0.287000,-72,0.000000,7,8
1,8.000000,6.291000,0.329000,-71,0.000000,7,8
1,8.000000,6.335000,0.263000,-71,0.000000,7,8
1,8.000000,6.219000,0.360000,-71,0.000000,7,8
1,8.000000,6.291000,0.341000,-71,0.000000,7,8
1,8.000000,6.332000,0.245000,-71,0.000000,7,8
1,8.000000,6.366000,0.236000,-71,0.000000,7,8
1,8.000000,6.332000,0.304000,-71,0.000000,7,8
1,8.000000,6.291000,0.281000,-71,0.000000,7,8
1,8.000000,6.332000,0.407000,-71,0.000000,7,8
1,8.000000,6.254000,0.450000,-71,0.000000,7,8
1,8.000000,6.251000,0.281000,-71,0.000000,7,8
1,8.000000,6.219000,0.292000,-71,0.000000,7,8
1,8.000000,6.366000,0.188000,-71,0.000000,7,8
1,8.000000,6.379000,0.244000,-71,0.000000,7,8
1,8.000000,6.257000,0.378000,-71,0.000000,7,8
1,8.000000,6.291000,0.253000,-71,0.000000,7,8
1,8.000000,6.213000,0.329000,-71,0.000000,7,8
1,8.000000,6.179000,0.385000,-71,0.000000,7,8
1,8.000000,6.251000,0.263000,-71,0.000000,7,8
1,8.000000,6.210000,0.329000,-71,0.000000,7,8
1,8.000000,6.216000,0.284000,-71,0.000000,7,8
1,8.000000,6.182000,0.344000,-71,0.000000,7,8
1,8.000000,6.213000,0.306000,-71,0.000000,7,8
1,8.000000,6.141000,0.418000,-71,0.000000,7,8
1,8.000000,6.247000,0.269000,-71,0.000000,7,8
1,8.000000,6.182000,0.324000,-71,0.000000,7,8
1,8.000000,6.219000,0.305000,-71,0.000000,7,8
1,8.000000,6.172000,0.281000,-71,0.000000,7,8
1,8.000000,6.329000,0.236000,-71,0.000000,7,8
1,8.000000,6.223000,0.286000,-71,0.000000,7,8
1,8.000000,6.129000,0.386000,-71,0.000000,7,8
1,8.000000,6.179000,0.323000,-71,0.000000,7,8
1,8.000000,6.132000,0.328000,-71,0.000000,7,8
1,8.000000,6.169000,0.335000,-71,0.000000,7,8
1,8.000000,6.260000,0.249000,-71,0.000000,7,8
1,8.000000,6.213000,0.241000,-71,0.000000,7,8
1,8.000000,6.173000,0.276000,-71,0.000000,7,8
1,8.000000,6.166000,0.294000,-71,0.000000,7,8
1,8.000000,6.179000,0.269000,-72,0.000000,7,8
1,8.000000,6.101000,0.338000,-72,0.000000,7,8
1,8.000000,6.141000,0.297000,-72,0.000000,7,8
1,8.000000,6.054000,0.330000,-72,0.000000,7,8
1,8.000000,5.979000,0.325000,-72,0.000000,7,8
1,8.000000,6.135000,0.282000,-72,0.000000,7,8
1,8.000000,6.172000,0.328000,-72,0.000000,7,8
1,8.000000,6.260000,0.307000,-73,0.000000,7,8
1,8.000000,6.335000,0.301000,-72,0.000000,7,8
1,8.000000,6.291000,0.331000,-72,0.000000,7,8
1,8.000000,6.179000,0.382000,-72,0.000000,7,8
1,8.000000,6.216000,0.370000,-72,0.000000,7,8
1,8.000000,6.248000,0.351000,-72,0.000000,7,8
1,8.000000,6.132000,0.330000,-72,0.000000,7,8
1,8.000000,6.135000,0.348000,-72,0.000000,7,8
1,8.000000,6.097000,0.322000,-72,0.000000,7,8
1,8.000000,6.094000,0.318000,-72,0.000000,7,8
1,8.000000,5.941000,0.361000,-71,0.000000,7,8
1,8.000000,6.019000,0.325000,-72,0.000000,7,8
1,8.000000,6.013000,0.393000,-72,0.000000,7,8
1,8.000000,6.144000,0.281000,-72,0.000000,7,8
1,8.000000,6.298000,0.216000,-72,0.000000,7,8
1,8.000000,6.132000,0.271000,-72,0.000000,7,8
1,8.000000,6.169000,0.274000,-72,0.000000,7,8
1,8.000000,6.288000,0.208000,-72,0.000000,7,8
1,8.000000,6.219000,0.288000,-73,0.000000,7,8
1,8.000000,6.091000,0.329000,-73,0.000000,7,8
1,8.000000,6.097000,0.325000,-73,0.000000,7,8
1,8.000000,6.091000,0.285000,-73,0.000000,7,8
1,8.000000,6.094000,0.274000,-72,0.000000,7,8
1,8.000000,6.176000,0.251000,-72,0.000000,7,8
1,8.000000,6.176000,0.299000,-72,0.000000,7,8
1,8.000000,6.107000,0.342000,-72,0.000000,7,8
1,8.000000,6.094000,0.320000,-72,0.000000,7,8
1,8.000000,6.104000,0.329000,-73,0.000000,7,8
1,8.000000,6.179000,0.301000,-72,0.000000,7,8
1,8.000000,6.094000,0.331000,-72,0.000000,7,8
1,8.000000,6.172000,0.295000,-72,0.000000,7,8
1,8.000000,6.054000,0.318000,-72,0.000000,7,8
1,8.000000,6.135000,0.332000,-72,0.000000,7,8
1,8.000000,6.054000,0.383000,-72,0.000000,7,8
1,8.000000,6.288000,0.220000,-71,0.000000,7,8
1,8.000000,6.254000,0.238000,-72,0.000000,7,8
1,8.000000,6.135000,0.291000,-72,0.000000,7,8
1,8.000000,6.091000,0.304000,-71,0.000000,7,8
1,8.000000,6.179000,0.249000,-71,0.000000,7,8
1,8.000000,6.169000,0.238000,-71,0.000000,7,8
1,8.000000,6.091000,0.297000,-71,0.000000,7,8
1,8.000000,6.176000,0.279000,-71,0.000000,7,8
1,8.000000,6.182000,0.299000,-71,0.000000,7,8
1,8.000000,6.091000,0.373000,-71,0.000000,7,8
1,8.000000,6.054000,0.370000,-71,0.000000,7,8
1,8.000000,6.288000,0.268000,-71,0.000000,7,8
1,8.000000,6.219000,0.284000,-71,0.000000,7,8
1,8.000000,6.254000,0.284000,-71,0.000000,7,8
1,8.000000,6.254000,0.243000,-72,0.000000,7,8
1,8.000000,6.179000,0.456000,-71,0.000000,7,8
1,8.000000,6.254000,0.463000,-71,0.000000,7,8
1,8.000000,6.179000,0.355000,-71,0.000000,7,8
1,8.000000,6.366000,0.170000,-71,0.000000,7,8
1,8.000000,6.329000,0.259000,-71,0.000000,7,8
1,8.000000,6.135000,0.265000,-71,0.000000,7,8
1,8.000000,6.454000,0.131000,-71,0.000000,7,8
1,8.000000,6.094000,0.307000,-72,0.000000,7,8
1,8.000000,6.185000,0.354000,-71,0.000000,7,8
1,8.000000,6.213000,0.365000,-71,0.000000,7,8
1,8.000000,6.132000,0.280000,-71,0.000000,7,8
1,8.000000,6.094000,0.317000,-71,0.000000,7,8
1,8.000000,6.144000,0.295000,-71,0.000000,7,8
1,8.000000,6.179000,0.303000,-71,0.000000,7,8
1,8.000000,6.141000,0.296000,-71,0.000000,7,8
1,8.000000,6.294000,0.189000,-71,0.000000,7,8
1,8.000000,6.288000,0.202000,-71,0.000000,7,8
1,8.000000,6.254000,0.224000,-71,0.000000,7,8
1,8.000000,6.329000,0.150000,-71,0.000000,7,8
1,8.000000,6.257000,0.256000,-71,0.000000,7,8
1,8.000000,6.338000,0.215000,-71,0.000000,7,8
1,8.000000,6.251000,0.233000,-71,0.000000,7,8
1,8.000000,6.098000,0.286000,-71,0.000000,7,8
1,8.000000,6.288000,0.235000,-71,0.000000,7,8
1,8.000000,6.173000,0.215000,-71,0.000000,7,8
1,8.000000,6.241000,0.290000,-71,0.000000,7,8
1,8.000000,6.254000,0.255000,-71,0.000000,7,8
1,8.000000,6.172000,0.291000,-71,0.000000,7,8
1,8.000000,6.104000,0.520000,-71,0.000000,7,8
1,8.000000,6.182000,0.435000,-71,0.000000,7,8
1,8.000000,6.179000,0.257000,-71,0.000000,7,8
1,8.000000,6.213000,0.216000,-71,0.000000,7,8
1,8.000000,6.182000,0.298000,-71,0.000000,7,8
1,8.000000,6.054000,0.333000,-71,0.000000,7,8
1,8.000000,6.169000,0.268000,-71,0.000000,7,8
1,8.000000,6.135000,0.291000,-71,0.000000,7,8
1,8.000000,6.144000,0.281000,-71,0.000000,7,8
1,8.000000,6.152000,0.263000,-71,0.000000,7,8
1,8.000000,6.138000,0.296000,-71,0.000000,7,8
1,8.000000,6.179000,0.220000,-71,0.000000,7,8
1,8.000000,6.054000,0.318000,-71,0.000000,7,8
1,8.000000,6.257000,0.199000,-71,0.000000,7,8
1,8.000000,6.182000,0.262000,-71,0.000000,7,8
1,8.000000,6.169000,0.247000,-71,0.000000,7,8
1,8.000000,6.176000,0.356000,-71,0.000000,7,8
1,8.000000,6.132000,0.337000,-72,0.000000,7,8
1,8.000000,6.066000,0.371000,-72,0.000000,7,8
1,8.000000,6.216000,0.315000,-72,0.000000,7,8
1,8.000000,6.173000,0.276000,-72,0.000000,7,8
1,8.000000,6.016000,0.318000,-72,0.000000,7,8
1,8.000000,6.185000,0.303000,-71,0.000000,7,8
1,8.000000,6.294000,0.214000,-71,0.000000,7,8
1,8.000000,6.360000,0.312000,-71,0.000000,7,8
1,8.000000,6.326000,0.354000,-71,0.000000,7,8
1,8.000000,6.338000,0.351000,-71,0.000000,7,8
1,8.000000,6.376000,0.315000,-71,0.000000,7,8
1,8.000000,6.454000,0.307000,-71,0.000000,7,8
1,8.000000,6.294000,0.318000,-71,0.000000,7,8
1,8.000000,6.326000,0.359000,-71,0.000000,7,8
1,8.000000,6.329000,0.370000,-71,0.000000,7,8
1,8.000000,6.335000,0.408000,-71,0.000000,7,8
1,8.000000,6.247000,0.457000,-71,0.000000,7,8
1,8.000000,6.216000,0.390000,-71,0.000000,7,8
1,8.000000,6.213000,0.304000,-72,0.000000,7,8
1,8.000000,6.369000,0.308000,-73,0.000000,7,8
1,8.000000,6.491000,0.261000,-72,0.000000,7,8
1,8.000000,6.641000,0.123000,-73,0.000000,7,8
1,8.000000,6.566000,0.200000,-73,0.000000,7,8
1,8.000000,6.485000,0.190000,-74,0.000000,7,8
1,8.000000,6.207000,0.231000,-74,0.000000,7,8
1,8.000000,6.123000,0.188000,-73,0.000000,7,8
1,8.000000,6.091000,0.252000,-72,0.000000,7,8
1,8.000000,5.976000,0.354000,-72,0.000000,7,8
1,8.000000,5.979000,0.385000,-72,0.000000,7,8
1,8.000000,6.054000,0.342000,-72,0.000000,7,8
1,8.000000,6.101000,0.340000,-71,0.000000,7,8
1,8.000000,6.138000,0.335000,-71,0.000000,7,8
1,8.000000,5.976000,0.351000,-71,0.000000,7,8
1,8.000000,6.173000,0.253000,-71,0.000000,7,8
1,8.000000,6.251000,0.259000,-71,0.000000,7,8
1,8.000000,6.216000,0.322000,-70,0.000000,7,8
1,8.000000,6.329000,0.236000,-70,0.000000,7,8
1,8.000000,7.026000,0.397000,-70,0.000000,7,8
1,8.000000,7.154000,0.367000,-70,0.000000,7,8
1,8.000000,7.960000,0.321000,-70,0.000000,7,8
1,8.000000,8.316000,0.461000,-71,0.000000,7,8
1,8.000000,8.796000,0.161000,-72,0.000000,7,8
1,8.000000,7.807000,0.552000,-73,0.000000,7,8
1,8.000000,7.753000,0.413000,-73,0.000000,7,8
1,8.000000,7.620000,0.210000,-74,0.000000,7,8
1,8.000000,6.841000,0.338000,-71,0.000000,7,8
1,8.000000,6.482000,0.452000,-70,0.000000,7,8
1,8.000000,6.488000,0.419000,-70,0.000000,7,8
1,8.000000,6.454000,0.407000,-69,0.000000,7,8
1,8.000000,6.329000,0.373000,-69,0.000000,7,8
1,8.000000,6.210000,0.438000,-69,0.000000,7,8
1,8.000000,6.247000,0.361000,-69,0.000000,7,8
1,8.000000,6.176000,0.423000,-70,0.000000,7,8
1,8.000000,6.129000,0.404000,-69,0.000000,7,8
1,8.000000,6.185000,0.441000,-69,0.000000,7,8
1,8.000000,6.254000,0.381000,-69,0.000000,7,8
1,8.000000,6.216000,0.365000,-69,0.000000,7,8
1,8.000000,6.138000,0.325000,-70,0.000000,7,8
1,8.000000,6.060000,0.300000,-70,0.000000,7,8
1,8.000000,5.938000,0.243000,-71,0.000000,7,8
1,8.000000,6.101000,0.195000,-72,0.000000,7,8
1,8.000000,6.326000,0.099000,-71,0.000000,7,8
1,8.000000,6.173000,0.267000,-71,0.000000,7,8
1,8.000000,6.373000,0.195000,-73,0.000000,7,8
1,8.000000,6.688000,0.230000,-73,0.000000,7,8
1,8.000000,6.494000,0.280000,-74,0.000000,7,8
1,8.000000,6.407000,0.224000,-73,0.000000,7,8
1,8.000000,6.288000,0.144000,-73,0.000000,7,8
1,8.000000,6.210000,0.245000,-73,0.000000,7,8
1,8.000000,6.294000,0.171000,-72,0.000000,7,8
1,8.000000,6.288000,0.186000,-72,0.000000,7,8
1,8.000000,6.141000,0.194000,-72,0.000000,7,8
1,8.000000,6.016000,0.309000,-72,0.000000,7,8
1,8.000000,6.054000,0.261000,-72,0.000000,7,8
1,8.000000,6.054000,0.328000,-71,0.000000,7,8
1,8.000000,6.254000,0.344000,-70,0.000000,7,8
1,8.000000,6.329000,0.356000,-70,0.000000,7,8
1,8.000000,6.247000,0.420000,-70,0.000000,7,8
1,8.000000,6.257000,0.507000,-70,0.000000,7,8
1,8.000000,6.291000,0.509000,-70,0.000000,7,8
1,8.000000,6.179000,0.508000,-71,0.000000,7,8
1,8.000000,6.094000,0.574000,-71,0.000000,7,8
1,8.000000,6.288000,0.506000,-72,0.000000,7,8
1,8.000000,6.448000,0.409000,-72,0.000000,7,8
1,8.000000,6.454000,0.354000,-73,0.000000,7,8
1,8.000000,6.482000,0.267000,-73,0.000000,7,8
1,8.000000,6.410000,0.424000,-73,0.000000,7,8
1,8.000000,6.329000,0.350000,-73,0.000000,7,8
1,8.000000,6.335000,0.429000,-73,0.000000,7,8
1,8.000000,6.329000,0.446000,-72,0.000000,7,8
1,8.000000,6.488000,0.394000,-72,0.000000,7,8
1,8.000000,6.491000,0.364000,-72,0.000000,7,8
1,8.000000,6.491000,0.312000,-73,0.000000,7,8
1,8.000000,6.644000,0.289000,-73,0.000000,7,8
1,8.000000,6.763000,0.200000,-73,0.000000,7,8
1,8.000000,6.838000,0.220000,-73,0.000000,7,8
1,8.000000,6.723000,0.280000,-73,0.000000,7,8
1,8.000000,6.716000,0.257000,-73,0.000000,7,8
1,8.000000,6.560000,0.239000,-73,0.000000,7,8
1,8.000000,6.407000,0.313000,-71,0.000000,7,8
1,8.000000,6.382000,0.228000,-71,0.000000,7,8
1,8.000000,6.451000,0.279000,-70,0.000000,7,8
1,8.000000,6.329000,0.273000,-70,0.000000,7,8
1,8.000000,6.257000,0.271000,-70,0.000000,7,8
1,8.000000,6.210000,0.330000,-70,0.000000,7,8
1,8.000000,6.101000,0.309000,-70,0.000000,7,8
1,8.000000,6.016000,0.219000,-71,0.000000,7,8
1,8.000000,6.129000,0.220000,-71,0.000000,7,8
1,8.000000,6.094000,0.210000,-71,0.000000,7,8
1,8.000000,6.326000,0.171000,-71,0.000000,7,8
1,8.000000,6.294000,0.197000,-71,0.000000,7,8
1,8.000000,6.366000,0.215000,-71,0.000000,7,8
1,8.000000,6.573000,0.108000,-71,0.000000,7,8
1,8.000000,6.526000,0.215000,-72,0.000000,7,8
1,8.000000,6.523000,0.165000,-72,0.000000,7,8
1,8.000000,6.604000,0.201000,-72,0.000000,7,8
1,8.000000,6.651000,0.136000,-72,0.000000,7,8
1,8.000000,6.563000,0.194000,-72,0.000000,7,8
1,8.000000,6.723000,0.122000,-72,0.000000,7,8
1,8.000000,6.648000,0.182000,-72,0.000000,7,8
1,8.000000,6.798000,0.157000,-72,0.000000,7,8
